1.22 	3.45254e-18 	-6.98323e-18 	-0.101331 	0.00840655 	-9.52765e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215386 	-0.145486 	-4.62575e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.200883 	-0.369989 	-2.65683e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.088132 	-0.178481 	2.91785e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.181569 	0.254146 	2.69278e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.147307 	0.530841 	2.26509e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0296494 	0.604551 	4.65572e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.243534 	0.299912 	2.17753e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.440044 	-0.119407 	-1.71416e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.532339 	-0.373758 	-9.01813e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.531102 	-0.518121 	3.56777e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.379498 	-0.587235 	8.31274e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.379677 	-0.431387 	-5.63562e-22
