1.22 	3.45254e-18 	-6.98323e-18 	-0.182061 	0.00516107 	-4.88086e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.355332 	0.00402801 	-1.70327e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.483971 	0.00351783 	-1.67136e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553456 	-0.000187259 	-4.34651e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.382446 	-0.00239239 	1.11433e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.298113 	-0.00345671 	8.53741e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.10703 	-0.00518458 	1.04875e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0151372 	-0.00546063 	1.08052e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.167701 	-0.00573441 	4.60163e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.280829 	-0.00501515 	8.57879e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.386581 	-0.00423209 	-4.79698e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.468154 	-0.00332573 	-1.63095e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.539143 	-0.0025467 	9.58919e-23
