1.22 	3.45254e-18 	-6.98323e-18 	-0.0999334 	-0.534763 	-1.35149e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.20227 	-0.184643 	-5.15231e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.671722 	0.405789 	-3.42098e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704071 	0.642137 	1.12303e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.559971 	0.694659 	1.02443e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.703809 	0.26513 	1.05465e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.932029 	-0.179711 	3.758e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00566 	-0.478045 	1.73283e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.910675 	-0.604071 	-8.04401e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899954 	-0.52954 	-4.04779e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978217 	-0.285125 	2.43447e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04142 	0.0917979 	1.06005e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04176 	0.282253 	-5.76918e-22
