1.275 	2.15223e-18 	-2.76991e-20 	-0.148393 	0.00439042 	-2.7194e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306153 	0.00220202 	3.83063e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441898 	0.00201042 	-2.00132e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481715 	0.00114136 	1.86671e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3028 	0.00155957 	-8.74085e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.247166 	-0.000320424 	-6.8283e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0821863 	-0.0044755 	9.31417e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00569148 	-0.00686394 	-4.7614e-22
5.675 	2.15223e-18 	6.33144e-18 	0.133194 	-0.00819004 	-2.63649e-23
6.225 	2.15223e-18 	4.61166e-18 	0.228923 	-0.00702287 	4.45582e-23
