1.275 	2.15223e-18 	-2.76991e-20 	-0.143705 	0.00337263 	-2.60903e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267897 	-0.00193225 	3.52594e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383404 	-0.00129227 	-1.77626e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472624 	0.00650464 	1.87141e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353633 	0.0129657 	-1.07146e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299685 	0.00876928 	-8.80928e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142874 	-0.00151703 	1.23311e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0672976 	-0.0110262 	-7.8103e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0504361 	-0.0178032 	-7.97748e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135287 	-0.01741 	-6.16455e-23
