1.275 	2.15223e-18 	-2.76991e-20 	-0.254025 	0.0101273 	-3.305e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.531763 	0.00272403 	5.20992e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.373319 	-0.00462172 	-2.06726e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.321975 	-0.0067433 	2.50386e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0664997 	-0.00760614 	-2.05687e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0688712 	-0.00606227 	9.35432e-23
4.575 	2.15223e-18 	6.30203e-18 	0.263592 	-0.00548804 	-3.59242e-22
5.125 	2.15223e-18 	6.31666e-18 	0.405366 	-0.00414527 	5.4994e-22
5.675 	2.15223e-18 	6.33144e-18 	0.527497 	-0.00313788 	1.1031e-22
6.225 	2.15223e-18 	4.61166e-18 	0.614369 	-0.00231681 	2.39183e-22
