1.22 	3.45254e-18 	-6.98323e-18 	0.120779 	-0.199097 	-1.56414e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00895665 	-0.681596 	-1.25913e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.189107 	-0.503542 	-1.96931e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.645758 	0.156552 	-9.4977e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.84037 	0.525399 	2.02593e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.740931 	0.684309 	1.28871e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759671 	0.566814 	2.16177e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.903862 	0.110074 	1.4244e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00983 	-0.252698 	-1.24111e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00365 	-0.493018 	-6.59076e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919245 	-0.626148 	2.58919e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965408 	-0.430539 	6.60236e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01919 	-0.155153 	-6.29454e-22
