1.275 	2.15223e-18 	-2.76991e-20 	-0.139576 	0.00187119 	-2.55256e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26363 	0.0030889 	3.43735e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342001 	0.0205908 	-1.64783e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462631 	0.0287025 	1.8852e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374238 	0.0103907 	-1.19322e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326806 	-0.0203294 	-9.99499e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165139 	-0.039256 	1.36569e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104201 	-0.0399195 	-8.95306e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0154773 	-0.0273989 	-9.8824e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0958814 	-0.00340222 	-9.91841e-23
