1.275 	2.15223e-18 	-2.76991e-20 	-0.00407556 	-0.091801 	-4.71296e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.064387 	-0.545397 	5.35879e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0372239 	-0.466953 	-1.49452e-21
2.925 	2.15223e-18 	2.78958e-18 	0.691196 	0.131167 	-3.41515e-23
3.475 	2.15223e-18 	4.53849e-18 	0.883574 	0.507695 	-7.85949e-22
4.025 	2.15223e-18 	6.28755e-18 	0.763282 	0.580224 	8.11777e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855452 	0.438304 	8.34612e-22
5.125 	2.15223e-18 	6.31666e-18 	0.998432 	-0.0159023 	-1.52687e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05198 	-0.373859 	-3.74609e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977838 	-0.457258 	-5.29924e-22
