1.275 	2.15223e-18 	-2.76991e-20 	-0.144467 	0.00317854 	-2.62127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270099 	0.00166934 	3.54914e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39184 	0.00768025 	-1.80562e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473382 	0.0106488 	1.89143e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346576 	0.00624382 	-1.05088e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291654 	-0.00440248 	-8.68197e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136887 	-0.0140939 	1.19901e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0607476 	-0.0168488 	-7.46576e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0568574 	-0.0151238 	-7.31008e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143607 	-0.00817232 	-5.02009e-23
