1.22 	3.45254e-18 	-6.98323e-18 	-0.12368 	-0.00572012 	-4.16853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239983 	-0.0151044 	-2.07098e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262157 	-0.00239789 	-1.17387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331508 	0.0408603 	8.50918e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358822 	0.0848731 	1.25637e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40947 	0.0800994 	1.4205e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341771 	0.0218675 	2.95645e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29273 	-0.0486134 	1.08964e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196463 	-0.09352 	-5.59217e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141162 	-0.100667 	-2.31272e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524121 	-0.0814103 	8.05356e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0213235 	-0.0467345 	1.45016e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109768 	-0.00543661 	-3.49963e-23
