1.275 	2.15223e-18 	-2.76991e-20 	-0.380291 	0.00877401 	-3.7287e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.507704 	-0.00318015 	4.65577e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.213824 	-0.00805924 	-1.48481e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0555617 	-0.00697823 	-7.06406e-23
3.475 	2.15223e-18 	4.53849e-18 	0.190016 	-0.00729727 	2.25343e-22
4.025 	2.15223e-18 	6.28755e-18 	0.372479 	-0.00607085 	9.61055e-23
4.575 	2.15223e-18 	6.30203e-18 	0.534417 	-0.00478084 	-5.94814e-22
5.125 	2.15223e-18 	6.31666e-18 	0.64509 	-0.00348692 	5.31142e-22
5.675 	2.15223e-18 	6.33144e-18 	0.7284 	-0.00268893 	8.99116e-23
6.225 	2.15223e-18 	4.61166e-18 	0.794547 	-0.00215644 	1.81872e-22
