1.22 	3.45254e-18 	-6.98323e-18 	-0.0657439 	-0.314697 	-6.08706e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0752041 	-0.215435 	-2.73774e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.306836 	0.306625 	-1.78754e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.130022 	0.650422 	-5.93614e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.200796 	0.541159 	7.81033e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.565362 	-0.0185231 	1.00127e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762214 	-0.39694 	2.49655e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.689726 	-0.619751 	7.68287e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.614559 	-0.606329 	-3.64997e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.721181 	-0.237713 	-2.52345e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.854319 	0.126564 	1.68652e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.88741 	0.398367 	5.52024e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.795945 	0.551433 	-2.29639e-22
