1.22 	3.45254e-18 	-6.98323e-18 	-0.0717506 	-0.465105 	-7.13418e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.196859 	-0.139861 	-2.73336e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600922 	0.424169 	-1.96809e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.469531 	0.684205 	1.3997e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.421964 	0.624826 	6.14018e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.718867 	0.048872 	8.64007e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911525 	-0.373634 	2.48873e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855309 	-0.631092 	8.58085e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.799132 	-0.623706 	-3.95906e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895149 	-0.312828 	-2.9191e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977874 	0.059718 	1.95387e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975851 	0.374449 	6.49629e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.907541 	0.537997 	-2.77249e-22
