1.22 	3.45254e-18 	-6.98323e-18 	-0.100676 	0.533167 	-1.33678e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.220068 	0.195531 	-5.57365e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.681 	-0.401252 	-3.46689e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752017 	-0.626648 	1.12838e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.589903 	-0.702973 	1.05798e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.695456 	-0.320129 	9.89807e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.915531 	0.135697 	3.72465e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999533 	0.45649 	1.80011e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.911943 	0.598946 	-8.33456e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895525 	0.543161 	-3.94365e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972753 	0.312612 	2.28542e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03895 	-0.0654065 	9.87508e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04794 	-0.260196 	-5.65381e-22
