1.275 	2.15223e-18 	-2.76991e-20 	-0.111694 	0.0762642 	-2.89419e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247248 	0.125164 	4.1174e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.172726 	-0.071089 	-1.89496e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.255194 	-0.389616 	1.1197e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.233255 	-0.399969 	-1.31263e-21
4.025 	2.15223e-18 	6.28755e-18 	0.132803 	-0.0276139 	-1.79771e-22
4.575 	2.15223e-18 	6.30203e-18 	0.312367 	0.288129 	2.51825e-21
5.125 	2.15223e-18 	6.31666e-18 	0.247332 	0.460195 	-1.71947e-21
5.675 	2.15223e-18 	6.33144e-18 	0.142473 	0.461826 	-2.58249e-22
6.225 	2.15223e-18 	4.61166e-18 	0.36761 	0.172495 	-5.76815e-22
