1.275 	2.15223e-18 	-2.76991e-20 	-0.184426 	0.00714446 	-3.02773e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.460717 	0.00435368 	4.85806e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435069 	0.000439138 	-2.16536e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429756 	-0.00330268 	1.17403e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.174271 	-0.00529739 	-4.92045e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0926565 	-0.00515833 	3.42813e-23
4.575 	2.15223e-18 	6.30203e-18 	0.102538 	-0.00646474 	1.37238e-22
5.125 	2.15223e-18 	6.31666e-18 	0.22889 	-0.00564691 	2.61208e-22
5.675 	2.15223e-18 	6.33144e-18 	0.366671 	-0.00485541 	8.22976e-23
6.225 	2.15223e-18 	4.61166e-18 	0.469594 	-0.00359862 	2.20351e-22
