1.275 	2.15223e-18 	-2.76991e-20 	-0.1059 	0.425467 	-4.02473e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.169143 	0.325237 	4.90711e-21
2.375 	2.15223e-18 	1.38775e-18 	0.622847 	-0.187359 	-2.29689e-21
2.925 	2.15223e-18 	2.78958e-18 	0.828646 	-0.506965 	1.17229e-22
3.475 	2.15223e-18 	4.53849e-18 	0.666523 	-0.631568 	-2.03366e-22
4.025 	2.15223e-18 	6.28755e-18 	0.701355 	-0.338528 	3.17238e-23
4.575 	2.15223e-18 	6.30203e-18 	0.964343 	0.0683032 	1.60052e-21
5.125 	2.15223e-18 	6.31666e-18 	0.99135 	0.459456 	-1.70776e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926027 	0.578552 	-1.66575e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927854 	0.381575 	-3.5409e-22
