1.22 	3.45254e-18 	-6.98323e-18 	0.14156 	-0.00409045 	-1.61486e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.332917 	-0.510157 	-1.39287e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0669052 	-0.726813 	-2.19432e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.458405 	-0.330607 	1.70366e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.804282 	0.291409 	1.98214e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.881839 	0.539238 	1.59765e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.788527 	0.679797 	2.69317e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830801 	0.503977 	8.35453e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933946 	0.0681106 	-9.26682e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04428 	-0.1937 	-6.50636e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02697 	-0.451335 	3.0483e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963533 	-0.565748 	6.76652e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957949 	-0.44856 	-3.64394e-22
