1.275 	2.15223e-18 	-2.76991e-20 	-0.102281 	-0.0674237 	-3.00659e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236442 	0.0950931 	4.02371e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.198051 	0.395345 	-1.79986e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0892009 	0.260634 	3.5112e-23
3.475 	2.15223e-18 	4.53849e-18 	0.297683 	-0.16774 	-1.74093e-21
4.025 	2.15223e-18 	6.28755e-18 	0.292153 	-0.465504 	-1.19977e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0975607 	-0.56925 	1.73742e-21
5.125 	2.15223e-18 	6.31666e-18 	0.309168 	-0.286313 	-1.44602e-21
5.675 	2.15223e-18 	6.33144e-18 	0.566046 	0.141912 	-4.20625e-22
6.225 	2.15223e-18 	4.61166e-18 	0.626084 	0.374445 	-7.96839e-22
