1.275 	2.15223e-18 	-2.76991e-20 	-0.0758694 	-0.157588 	-3.71492e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0802945 	0.230698 	4.73597e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.174442 	0.56669 	-2.03332e-21
2.925 	2.15223e-18 	2.78958e-18 	0.26416 	0.251233 	-1.69872e-22
3.475 	2.15223e-18 	4.53849e-18 	0.695057 	-0.267187 	-1.48542e-21
4.025 	2.15223e-18 	6.28755e-18 	0.696353 	-0.557051 	-3.85647e-23
4.575 	2.15223e-18 	6.30203e-18 	0.538727 	-0.599748 	1.00726e-21
5.125 	2.15223e-18 	6.31666e-18 	0.775235 	-0.202469 	-1.28727e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900583 	0.280273 	-4.65689e-22
6.225 	2.15223e-18 	4.61166e-18 	0.808413 	0.536065 	-7.3303e-22
