1.22 	3.45254e-18 	-6.98323e-18 	0.157038 	0.00161823 	-1.61054e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.342102 	-0.503718 	-1.39639e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.110122 	-0.727214 	-2.20202e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.443153 	-0.367089 	1.68861e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.805538 	0.272771 	1.98976e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.883818 	0.534885 	1.61786e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.797642 	0.670136 	2.72288e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833246 	0.529412 	8.47189e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933136 	0.0914235 	-9.15059e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04067 	-0.182042 	-6.53178e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03234 	-0.432048 	3.07759e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967539 	-0.570859 	7.08714e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957439 	-0.457158 	-3.61021e-22
