1.275 	2.15223e-18 	-2.76991e-20 	-0.0185906 	0.413266 	-4.10301e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.342013 	0.450523 	4.7199e-21
2.375 	2.15223e-18 	1.38775e-18 	0.553114 	-0.0597735 	-2.03366e-21
2.925 	2.15223e-18 	2.78958e-18 	0.85868 	-0.437236 	1.57345e-22
3.475 	2.15223e-18 	4.53849e-18 	0.779238 	-0.657163 	-4.0752e-22
4.025 	2.15223e-18 	6.28755e-18 	0.699334 	-0.452564 	8.55022e-23
4.575 	2.15223e-18 	6.30203e-18 	0.9135 	-0.0511734 	1.49443e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00917 	0.33741 	-1.80963e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943317 	0.594842 	-2.7041e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910363 	0.447633 	-3.73139e-22
