1.22 	3.45254e-18 	-6.98323e-18 	-0.124199 	0.00147708 	-4.23813e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24791 	-0.00498093 	-2.16343e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266639 	-0.0102775 	-1.19867e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3587 	-0.00400772 	1.03331e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412518 	0.0143058 	1.3679e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446796 	0.0291109 	1.44957e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350956 	0.0274355 	2.75914e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295409 	0.0124451 	9.53149e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.174636 	-0.0056841 	-4.62449e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0966222 	-0.0201745 	-1.73539e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00678167 	-0.0274424 	5.30585e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0830137 	-0.02725 	6.53139e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.167502 	-0.0226577 	8.89183e-24
