1.22 	3.45254e-18 	-6.98323e-18 	-0.0593354 	-0.552095 	-7.23813e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.102198 	-0.29905 	-2.78876e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.657825 	0.343203 	-1.81608e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744433 	0.612315 	-2.19307e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.599953 	0.701521 	5.84336e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.691435 	0.393522 	5.16236e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.91769 	-0.0881572 	1.97024e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02152 	-0.427238 	9.9969e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.954907 	-0.56581 	-4.90013e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908972 	-0.595537 	-2.42566e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976158 	-0.364416 	1.28577e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04386 	0.0204019 	5.64269e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06295 	0.208935 	-3.37472e-22
