1.275 	2.15223e-18 	-2.76991e-20 	-0.10617 	-0.424781 	-4.1626e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.12997 	-0.0810191 	5.35084e-21
2.375 	2.15223e-18 	1.38775e-18 	0.721565 	0.38009 	-2.64243e-21
2.925 	2.15223e-18 	2.78958e-18 	0.533274 	0.629385 	-4.49764e-23
3.475 	2.15223e-18 	4.53849e-18 	0.526912 	0.503647 	-1.34959e-22
4.025 	2.15223e-18 	6.28755e-18 	0.813131 	-0.0387922 	-1.58316e-22
4.575 	2.15223e-18 	6.30203e-18 	1.0012 	-0.359977 	1.56306e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898233 	-0.62115 	-1.25623e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915098 	-0.481615 	-1.19999e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988315 	-0.141693 	-5.62133e-22
