1.275 	2.15223e-18 	-2.76991e-20 	-0.0786672 	-0.407215 	-4.13176e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.33791 	-0.397668 	4.7365e-21
2.375 	2.15223e-18 	1.38775e-18 	0.567705 	0.0948856 	-1.98118e-21
2.925 	2.15223e-18 	2.78958e-18 	0.807913 	0.473659 	1.76281e-22
3.475 	2.15223e-18 	4.53849e-18 	0.676612 	0.645885 	-2.7478e-22
4.025 	2.15223e-18 	6.28755e-18 	0.67366 	0.375127 	6.87836e-23
4.575 	2.15223e-18 	6.30203e-18 	0.944258 	-0.0250943 	1.48082e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01251 	-0.407598 	-1.69575e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941864 	-0.584862 	-2.06982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920452 	-0.409079 	-3.63967e-22
