1.275 	2.15223e-18 	-2.76991e-20 	-0.13747 	0.00761278 	-2.53416e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264828 	-0.00311323 	3.4337e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324209 	-0.0291685 	-1.60616e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457864 	-0.0361692 	1.73859e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388054 	-0.00387357 	-1.2174e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346078 	0.0393777 	-9.62088e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177848 	0.0585195 	1.41104e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117683 	0.0482489 	-9.71684e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0155612 	0.0151964 	-1.21176e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0967618 	-0.0231697 	-1.39948e-22
