1.275 	2.15223e-18 	-2.76991e-20 	0.405527 	-0.0226105 	-5.52457e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.710913 	-0.00779733 	-7.2687e-22
2.375 	2.15223e-18 	1.38775e-18 	0.85962 	-0.00349943 	1.97999e-22
2.925 	2.15223e-18 	2.78958e-18 	0.919982 	-0.00161638 	-5.19747e-24
3.475 	2.15223e-18 	4.53849e-18 	0.951737 	-0.000810776 	2.76711e-23
4.025 	2.15223e-18 	6.28755e-18 	0.968064 	-0.000447152 	8.31326e-25
4.575 	2.15223e-18 	6.30203e-18 	0.977853 	-0.000270141 	-3.63923e-23
5.125 	2.15223e-18 	6.31666e-18 	0.984067 	-0.000173144 	2.46941e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988225 	-0.00011619 	3.13546e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991121 	-8.10281e-05 	5.28207e-24
