1.275 	2.15223e-18 	-2.76991e-20 	-0.135031 	-0.00808957 	-2.52322e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266833 	-0.0175992 	3.41824e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301642 	0.0238611 	-1.54367e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440239 	0.0953835 	1.53465e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384963 	0.102777 	-1.32822e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308668 	0.0138591 	-1.31784e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132129 	-0.0807742 	1.61635e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0988977 	-0.133349 	-1.09687e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00222757 	-0.136152 	-1.24989e-22
6.225 	2.15223e-18 	4.61166e-18 	0.076504 	-0.0714785 	-1.57812e-22
