1.22 	3.45254e-18 	-6.98323e-18 	-0.123712 	0.00516538 	-4.18333e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238714 	-0.0113965 	-2.0849e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259733 	-0.05431 	-1.17818e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329614 	-0.0813244 	6.93019e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.343149 	-0.0449686 	1.23453e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388201 	0.0540258 	1.37541e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346096 	0.140486 	2.86105e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31732 	0.151379 	1.0739e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203133 	0.0995311 	-5.92105e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113646 	0.0197861 	-2.74687e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00816458 	-0.0507747 	1.02171e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0591098 	-0.0986379 	2.07206e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117553 	-0.121025 	-5.29329e-23
