1.22 	3.45254e-18 	-6.98323e-18 	-0.121895 	0.0222988 	-4.19304e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235751 	0.040824 	-2.05146e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25645 	0.0250768 	-1.20229e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324796 	-0.0595311 	-1.49139e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.330131 	-0.159951 	1.2211e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382215 	-0.176818 	1.35618e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308272 	-0.0801861 	2.93481e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245312 	0.062162 	1.13547e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.16096 	0.163452 	-6.10907e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133089 	0.198323 	-2.69262e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0611463 	0.176135 	1.03269e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0240259 	0.108736 	2.40297e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139741 	0.0195749 	-1.04494e-22
