1.275 	2.15223e-18 	-2.76991e-20 	-0.136411 	0.0118122 	-2.52791e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264995 	0.0179756 	3.43469e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31688 	-0.000623468 	-1.60297e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451649 	-0.0464575 	1.81166e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392924 	-0.0649045 	-1.23739e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348788 	-0.0279356 	-9.59524e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173523 	0.023603 	1.42442e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12016 	0.0614087 	-9.79185e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000321408 	0.0732041 	-1.17436e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0789842 	0.0472338 	-1.42025e-22
