1.22 	3.45254e-18 	-6.98323e-18 	-0.00858233 	-0.00572737 	-7.88876e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0939114 	0.570636 	-6.027e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0683307 	0.623936 	-1.25853e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.496262 	0.0335081 	5.51281e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.771242 	-0.430265 	1.2997e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.726552 	-0.65374 	9.11282e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.652485 	-0.634331 	1.35335e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.795689 	-0.214713 	7.03949e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923932 	0.223261 	-7.09168e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90767 	0.485508 	-3.75485e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.825339 	0.625969 	1.44206e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.875183 	0.451491 	3.12866e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949997 	0.124575 	-3.18766e-22
