1.22 	3.45254e-18 	-6.98323e-18 	-0.204237 	0.00714831 	-4.97688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.433212 	0.00667451 	-2.15343e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521529 	0.00333287 	-1.75424e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538071 	-0.00376002 	-4.3347e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.309275 	-0.00709901 	8.762e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.204045 	-0.00683517 	5.60922e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00250967 	-0.00719371 	4.63576e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.14033 	-0.00578246 	-1.10868e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.292941 	-0.00472843 	1.46656e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.40427 	-0.00343789 	1.20804e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.501054 	-0.00254629 	-5.85696e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.575554 	-0.00189345 	-1.77737e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.638933 	-0.00150183 	9.65293e-23
