1.275 	2.15223e-18 	-2.76991e-20 	-0.408857 	0.00454043 	-3.71721e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.356818 	-0.00800928 	3.1982e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0170125 	-0.0106193 	-8.06158e-22
2.925 	2.15223e-18 	2.78958e-18 	0.222275 	-0.0082368 	-1.30529e-22
3.475 	2.15223e-18 	4.53849e-18 	0.462634 	-0.00717023 	2.97591e-22
4.025 	2.15223e-18 	6.28755e-18 	0.625212 	-0.00511755 	5.69638e-23
4.575 	2.15223e-18 	6.30203e-18 	0.748022 	-0.00357964 	-4.78977e-22
5.125 	2.15223e-18 	6.31666e-18 	0.830693 	-0.00245474 	4.0055e-22
5.675 	2.15223e-18 	6.33144e-18 	0.889473 	-0.00167506 	6.33997e-23
6.225 	2.15223e-18 	4.61166e-18 	0.929256 	-0.00109596 	1.17705e-22
