1.22 	3.45254e-18 	-6.98323e-18 	-0.106874 	-0.492338 	-7.45683e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.275198 	-0.0695791 	-3.1978e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.711875 	0.472204 	-1.8591e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.629064 	0.684577 	1.44075e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538275 	0.633489 	4.94745e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.765266 	0.145535 	6.93625e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971763 	-0.293386 	2.27793e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987158 	-0.550995 	8.87454e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886874 	-0.614497 	-4.17218e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933297 	-0.502195 	-2.42055e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01555 	-0.133873 	1.61103e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06445 	0.188918 	6.15436e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04971 	0.371674 	-3.20935e-22
