1.22 	3.45254e-18 	-6.98323e-18 	0.112276 	0.158 	-1.51127e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0536366 	0.66391 	-1.24871e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0774084 	0.572979 	-2.00508e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.637748 	-0.0622197 	6.8733e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.859211 	-0.481098 	1.97387e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.821011 	-0.636585 	1.27764e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765878 	-0.632924 	2.2485e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878351 	-0.284807 	1.08626e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.98467 	0.139368 	-1.14526e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0442 	0.348075 	-6.50441e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965606 	0.566247 	2.73689e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947149 	0.546984 	5.44004e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986338 	0.305819 	-4.22316e-22
