1.275 	2.15223e-18 	-2.76991e-20 	-0.100738 	-0.0810694 	-3.02929e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233527 	0.0640884 	4.07205e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.184806 	0.394448 	-1.79448e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.139359 	0.316525 	2.19074e-23
3.475 	2.15223e-18 	4.53849e-18 	0.303676 	-0.111151 	-1.72411e-21
4.025 	2.15223e-18 	6.28755e-18 	0.345156 	-0.4271 	-1.57809e-22
4.575 	2.15223e-18 	6.30203e-18 	0.172931 	-0.581415 	1.79133e-21
5.125 	2.15223e-18 	6.31666e-18 	0.272399 	-0.366875 	-1.38582e-21
5.675 	2.15223e-18 	6.33144e-18 	0.55087 	0.0762098 	-3.98099e-22
6.225 	2.15223e-18 	4.61166e-18 	0.63675 	0.342216 	-8.31599e-22
