1.275 	2.15223e-18 	-2.76991e-20 	-0.0943462 	-0.12886 	-3.19502e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221854 	-0.208181 	4.45782e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00632787 	0.0918273 	-2.04138e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0584307 	0.505792 	1.06028e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0431691 	0.483736 	-1.04418e-21
4.025 	2.15223e-18 	6.28755e-18 	0.412332 	9.07374e-05 	-2.39689e-22
4.575 	2.15223e-18 	6.30203e-18 	0.609636 	-0.358747 	2.70651e-21
5.125 	2.15223e-18 	6.31666e-18 	0.524177 	-0.565902 	-1.70257e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397847 	-0.539048 	-2.23739e-22
6.225 	2.15223e-18 	4.61166e-18 	0.557005 	-0.126693 	-6.36711e-22
