1.22 	3.45254e-18 	-6.98323e-18 	0.153024 	0.0309947 	-1.60147e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.368358 	-0.474843 	-1.4053e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.195079 	-0.732634 	-2.265e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.408168 	-0.43091 	1.6644e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.792086 	0.225397 	1.92692e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.891783 	0.511384 	1.67611e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.811989 	0.663778 	2.84038e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828305 	0.564088 	8.53164e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923336 	0.137553 	-8.69975e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03462 	-0.149135 	-6.50028e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03927 	-0.404427 	3.13033e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975595 	-0.563065 	7.4121e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954609 	-0.474997 	-3.56069e-22
