1.275 	2.15223e-18 	-2.76991e-20 	0.0545314 	-0.15064 	-4.70032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.167781 	-0.580889 	5.22079e-21
2.375 	2.15223e-18 	1.38775e-18 	0.207631 	-0.401481 	-1.42351e-21
2.925 	2.15223e-18 	2.78958e-18 	0.732128 	0.18846 	6.44177e-23
3.475 	2.15223e-18 	4.53849e-18 	0.880406 	0.560537 	-8.09756e-22
4.025 	2.15223e-18 	6.28755e-18 	0.746514 	0.587923 	1.17305e-22
4.575 	2.15223e-18 	6.30203e-18 	0.839322 	0.353367 	8.91115e-22
5.125 	2.15223e-18 	6.31666e-18 	0.998604 	-0.046022 	-1.54649e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03597 	-0.431899 	-3.91018e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944581 	-0.49155 	-4.99959e-22
