1.22 	3.45254e-18 	-6.98323e-18 	-0.123182 	0.00656777 	-4.17878e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241568 	0.0149051 	-2.08729e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263174 	0.0293409 	-1.18563e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335113 	0.027314 	7.36307e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.373039 	-0.00451246 	1.30768e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422257 	-0.0516423 	1.43096e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360664 	-0.0731656 	2.84152e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316148 	-0.0552729 	1.01423e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205018 	-0.019715 	-5.16781e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131566 	0.0171411 	-2.13002e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0340412 	0.0413047 	7.26335e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.037636 	0.0511576 	1.21887e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11892 	0.0488657 	-2.04033e-23
