1.22 	3.45254e-18 	-6.98323e-18 	-0.0959362 	-0.0913814 	-5.35199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196949 	-0.230895 	-2.57355e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0892927 	-0.0326887 	-1.52327e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0201551 	0.403374 	-1.35986e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.104004 	0.601142 	1.12136e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.180711 	0.313775 	1.16775e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.439774 	-0.153868 	3.04279e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.531703 	-0.422185 	1.19208e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.461298 	-0.609882 	-6.21488e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.338183 	-0.594357 	-3.36704e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.445212 	-0.272839 	1.97814e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.578521 	0.115467 	7.10224e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.676951 	0.365956 	-3.83972e-22
