1.275 	2.15223e-18 	-2.76991e-20 	-0.10187 	0.459097 	-4.07815e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0795424 	0.187289 	5.08996e-21
2.375 	2.15223e-18 	1.38775e-18 	0.703648 	-0.314654 	-2.61917e-21
2.925 	2.15223e-18 	2.78958e-18 	0.765691 	-0.569117 	1.24448e-23
3.475 	2.15223e-18 	4.53849e-18 	0.581938 	-0.619695 	-1.87968e-22
4.025 	2.15223e-18 	6.28755e-18 	0.740826 	-0.152814 	-4.04204e-23
4.575 	2.15223e-18 	6.30203e-18 	0.977708 	0.23326 	1.70032e-21
5.125 	2.15223e-18 	6.31666e-18 	0.937953 	0.5555 	-1.50498e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902023 	0.574687 	-1.30069e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954747 	0.24884 	-4.4463e-22
