1.22 	3.45254e-18 	-6.98323e-18 	-0.100681 	0.0193964 	-4.8731e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210755 	0.148677 	-2.081e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196666 	0.309018 	-1.45771e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.102378 	0.107948 	-1.32522e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.119643 	-0.285249 	1.53106e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0548786 	-0.536396 	1.25113e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0358331 	-0.558526 	2.54503e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.201629 	-0.226832 	1.17652e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.384561 	0.159294 	-9.03621e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.459845 	0.386285 	-4.75837e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.432472 	0.526655 	1.92586e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.283618 	0.567177 	4.90294e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.34622 	0.370202 	-3.50401e-22
