1.22 	3.45254e-18 	-6.98323e-18 	-0.130146 	0.00821432 	-8.06476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255914 	0.00965697 	-4.00349e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280275 	0.00594479 	-2.29943e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.413256 	-0.00959483 	8.7484e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.449963 	-0.0284819 	2.67814e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454416 	-0.0290357 	2.62439e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320787 	-0.012432 	4.59944e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255898 	0.00642415 	1.45433e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.123331 	0.0192674 	-6.43323e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0374658 	0.0235445 	-1.95647e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0729101 	0.0201099 	4.63293e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.155212 	0.0124317 	-8.95426e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.241911 	0.00364247 	6.78363e-23
