1.275 	2.15223e-18 	-2.76991e-20 	-0.0856068 	-0.477275 	-4.12852e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0115538 	-0.247786 	4.75565e-21
2.375 	2.15223e-18 	1.38775e-18 	0.673917 	0.273821 	-2.47406e-21
2.925 	2.15223e-18 	2.78958e-18 	0.75453 	0.558625 	4.64995e-23
3.475 	2.15223e-18 	4.53849e-18 	0.583042 	0.640704 	-2.24101e-22
4.025 	2.15223e-18 	6.28755e-18 	0.731591 	0.175289 	-2.74084e-23
4.575 	2.15223e-18 	6.30203e-18 	0.98023 	-0.216861 	1.68424e-21
5.125 	2.15223e-18 	6.31666e-18 	0.960792 	-0.533323 	-1.52146e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903694 	-0.59385 	-1.59947e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949766 	-0.276237 	-4.61953e-22
