1.275 	2.15223e-18 	-2.76991e-20 	-0.139703 	0.00277877 	-2.555e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263478 	0.0073159 	3.44063e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343699 	0.0254107 	-1.65563e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462263 	0.024833 	1.91433e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372037 	-0.00196445 	-1.18882e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326157 	-0.0315666 	-9.81417e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166031 	-0.0435784 	1.3526e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103665 	-0.0356614 	-8.85447e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0173661 	-0.0159633 	-9.76687e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0983142 	0.00939197 	-9.82989e-23
