1.275 	2.15223e-18 	-2.76991e-20 	-0.27616 	0.0102937 	-3.38383e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541554 	0.00143832 	5.22431e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353632 	-0.005783 	-2.01108e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.283461 	-0.00674597 	2.06441e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0305034 	-0.0072604 	-1.17887e-22
4.025 	2.15223e-18 	6.28755e-18 	0.118491 	-0.00584115 	1.01991e-22
4.575 	2.15223e-18 	6.30203e-18 	0.310735 	-0.00525605 	-4.56778e-22
5.125 	2.15223e-18 	6.31666e-18 	0.451312 	-0.00400889 	5.83099e-22
5.675 	2.15223e-18 	6.33144e-18 	0.565506 	-0.00303513 	1.09773e-22
6.225 	2.15223e-18 	4.61166e-18 	0.645976 	-0.00230968 	2.31645e-22
