1.22 	3.45254e-18 	-6.98323e-18 	-0.124762 	0.000919526 	-4.25493e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249229 	-0.00339525 	-2.17172e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267552 	-0.00152955 	-1.20331e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366071 	0.0106645 	9.70639e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.419897 	0.0243578 	1.3893e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448644 	0.0229151 	1.45675e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345217 	0.00835081 	2.73583e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288596 	-0.00875799 	9.31724e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.16722 	-0.022334 	-4.44112e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0894133 	-0.0272455 	-1.61291e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0150108 	-0.0249756 	4.78211e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0926926 	-0.0180048 	5.11782e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.178561 	-0.00936033 	1.47061e-23
