1.275 	2.15223e-18 	-2.76991e-20 	-0.135186 	0.00283333 	-2.51915e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265201 	0.0218984 	3.41191e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306348 	0.0623746 	-1.56932e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439042 	0.0513094 	1.86577e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369156 	-0.026329 	-1.31451e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335524 	-0.100523 	-1.091e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179991 	-0.114772 	1.4554e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124387 	-0.0718864 	-1.00892e-21
5.675 	2.15223e-18 	6.33144e-18 	0.019065 	0.00013286 	-1.24679e-22
6.225 	2.15223e-18 	4.61166e-18 	0.091852 	0.0632381 	-1.58976e-22
