1.275 	2.15223e-18 	-2.76991e-20 	-0.150119 	0.00640138 	-2.7892e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.346173 	0.00762118 	4.10583e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457219 	0.00471257 	-2.0953e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480494 	-0.00491495 	1.8586e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.270399 	-0.0089187 	-7.63964e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.214263 	-0.0074719 	-4.40938e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0362856 	-0.00635005 	7.14078e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0606874 	-0.00337884 	-2.47207e-22
5.675 	2.15223e-18 	6.33144e-18 	0.194498 	-0.00195402 	9.50373e-24
6.225 	2.15223e-18 	4.61166e-18 	0.29554 	-0.000907662 	1.11162e-22
