1.22 	3.45254e-18 	-6.98323e-18 	-0.0943971 	0.0473313 	-5.84937e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.1934 	0.42449 	-3.23848e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0245787 	0.338445 	-1.48661e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362548 	-0.196391 	-6.07597e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.456583 	-0.533947 	1.19196e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.208309 	-0.656628 	8.841e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.438848 	-0.35023 	1.51896e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.6789 	0.138367 	9.69574e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.775258 	0.438254 	-6.43009e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.660865 	0.609552 	-2.87064e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614972 	0.562778 	1.21338e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.69781 	0.237834 	3.91e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.812216 	-0.129041 	-3.29532e-22
