1.22 	3.45254e-18 	-6.98323e-18 	-0.102143 	-0.00585202 	-4.95143e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212169 	0.111353 	-2.2737e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198861 	0.343226 	-1.39942e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.143099 	0.233817 	-6.16991e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.160572 	-0.17155 	1.56746e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.172392 	-0.463681 	1.35963e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0599878 	-0.610964 	2.5142e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.126346 	-0.420257 	1.05687e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.361213 	-0.004855 	-8.63071e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.471868 	0.29611 	-5.05059e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.520766 	0.465203 	2.11678e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.401939 	0.574289 	5.01469e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.334474 	0.505119 	-3.05007e-22
