1.22 	3.45254e-18 	-6.98323e-18 	0.0299331 	0.314447 	-1.46815e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.405856 	-0.213204 	-1.08083e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.666147 	-0.608072 	-2.99049e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.309745 	-0.717763 	5.4862e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.586781 	-0.331943 	9.24953e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.862159 	0.215504 	1.88257e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.932559 	0.523756 	3.99115e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843617 	0.670991 	1.1737e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868522 	0.497057 	-6.26189e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985044 	0.164244 	-5.77504e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04045 	-0.196682 	3.46474e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0277 	-0.433896 	9.83486e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966138 	-0.555093 	-4.44249e-22
