1.22 	3.45254e-18 	-6.98323e-18 	-0.361017 	0.00943547 	-6.43368e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600539 	0.000524937 	-5.41024e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.401613 	-0.00563837 	-1.34938e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.284435 	-0.00681206 	-4.34064e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00448867 	-0.00758963 	1.42749e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.17441 	-0.00637734 	-1.98799e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.369841 	-0.00555607 	-6.64246e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.502772 	-0.00418935 	-3.50524e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.607938 	-0.00323123 	2.08456e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.684148 	-0.00255221 	1.13017e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.746716 	-0.00211169 	-4.81938e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.798285 	-0.00175639 	-1.26458e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.84184 	-0.00144937 	6.09124e-23
