1.275 	2.15223e-18 	-2.76991e-20 	-0.0511004 	-0.44835 	-4.02421e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0191374 	-0.283778 	4.65708e-21
2.375 	2.15223e-18 	1.38775e-18 	0.642087 	0.248717 	-2.56835e-21
2.925 	2.15223e-18 	2.78958e-18 	0.685254 	0.571247 	4.5234e-23
3.475 	2.15223e-18 	4.53849e-18 	0.453614 	0.636111 	-3.34819e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722758 	0.151448 	-7.27886e-23
4.575 	2.15223e-18 	6.30203e-18 	0.948091 	-0.303218 	1.97817e-21
5.125 	2.15223e-18 	6.31666e-18 	0.896195 	-0.614146 	-1.50775e-21
5.675 	2.15223e-18 	6.33144e-18 	0.878049 	-0.549645 	-1.48725e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959707 	-0.224899 	-6.50418e-22
