1.22 	3.45254e-18 	-6.98323e-18 	-0.0715985 	-0.43364 	-7.60451e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.329926 	0.0490191 	-4.00605e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.720106 	0.528433 	-1.80493e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.516264 	0.716196 	2.00187e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532437 	0.541648 	4.58576e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.814181 	-0.000988041 	8.26065e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984724 	-0.384828 	2.29898e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948919 	-0.606808 	7.999e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866766 	-0.602874 	-3.80192e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952968 	-0.407597 	-2.5396e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03064 	-0.0193579 	1.74805e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06808 	0.269053 	6.08696e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02779 	0.441008 	-2.97287e-22
