1.22 	3.45254e-18 	-6.98323e-18 	-0.0607598 	0.216521 	-1.26017e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0322703 	-0.149894 	-8.42606e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0773813 	-0.642313 	-2.82087e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00581968 	-0.492744 	1.14773e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.496673 	0.0714416 	2.19601e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.644037 	0.436081 	2.16482e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.55413 	0.651495 	3.4659e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.524232 	0.553455 	9.93666e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.711647 	0.108146 	-8.97829e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.844597 	-0.254582 	-6.83804e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.848568 	-0.472289 	2.91687e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.743095 	-0.599866 	6.83517e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.749388 	-0.447652 	-2.77728e-22
