1.22 	3.45254e-18 	-6.98323e-18 	-0.123791 	-0.00300313 	-4.17393e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239149 	-0.0228816 	-2.06797e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260943 	-0.0454842 	-1.17612e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330531 	-0.0300809 	7.47064e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.349744 	0.0348772 	1.23216e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403884 	0.109354 	1.37507e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355806 	0.128593 	2.88478e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302278 	0.0753996 	1.10122e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181762 	-0.00197919 	-5.97803e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109651 	-0.0664176 	-2.61653e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0271443 	-0.103712 	9.17942e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0267523 	-0.112777 	1.67692e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0938049 	-0.0958966 	-3.94269e-23
