1.22 	3.45254e-18 	-6.98323e-18 	-0.183897 	0.00431823 	-9.00711e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.361872 	0.00308518 	-3.16411e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.489652 	0.00416312 	-3.0985e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553938 	0.00236009 	-8.05717e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.377115 	0.000122264 	2.01311e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.290551 	-0.00249956 	1.52522e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0980866 	-0.00574261 	1.83241e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0256573 	-0.00694376 	1.61151e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.178287 	-0.00747951 	1.02698e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.291351 	-0.00650555 	1.64129e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.396314 	-0.00525978 	-9.01011e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.477253 	-0.00383855 	-3.02244e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.547525 	-0.00258945 	1.76097e-22
