1.275 	2.15223e-18 	-2.76991e-20 	-0.00532446 	-0.0315372 	-4.3723e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0101793 	0.506718 	5.22051e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0820651 	0.538643 	-1.63317e-21
2.925 	2.15223e-18 	2.78958e-18 	0.566437 	-0.00507873 	2.65724e-23
3.475 	2.15223e-18 	4.53849e-18 	0.878802 	-0.444612 	-1.1832e-21
4.025 	2.15223e-18 	6.28755e-18 	0.763136 	-0.609381 	6.10004e-23
4.575 	2.15223e-18 	6.30203e-18 	0.758074 	-0.50513 	9.64652e-22
5.125 	2.15223e-18 	6.31666e-18 	0.913852 	-0.0385544 	-1.68099e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968647 	0.40135 	-4.54123e-22
6.225 	2.15223e-18 	4.61166e-18 	0.902352 	0.558918 	-6.29159e-22
