1.22 	3.45254e-18 	-6.98323e-18 	0.0484903 	0.297756 	-1.49248e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.41425 	-0.23921 	-1.12633e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.684438 	-0.612707 	-2.97146e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.339598 	-0.723082 	5.3445e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.592793 	-0.324345 	9.09808e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.860251 	0.222174 	1.82331e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.947557 	0.491143 	3.8387e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860488 	0.670119 	1.24688e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85325 	0.510652 	-5.94228e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95853 	0.194559 	-5.18849e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03857 	-0.112727 	3.12463e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04586 	-0.391934 	1.01391e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.984721 	-0.484637 	-4.16383e-22
